87749, 1858, 0, 0, 0
87849, 1950, 0, 0, 0
87949, 1910, 0, 0, 0
88049, 1900, 0, 0, 0
88149, 1870, 0, 0, 0
88249, 1920, 0, 0, 0
88350, 1880, 0, 0, 0
88450, 1890, 0, 0, 0
88550, 1960, 0, 0, 0
88650, 1930, 0, 0, 0
88749, 1989, 0, 0, 0
88849, 1980, 0, 0, 0
88949, 1930, 0, 0, 0
89049, 1940, 0, 0, 0
89149, 1860, 0, 0, 0
89249, 1890, 0, 0, 0
89349, 1860, 0, 0, 0
89450, 1820, 0, 0, 0
89550, 1880, 0, 0, 0
89650, 1860, 0, 0, 0
89749, 1868, 0, 0, 0
89849, 1890, 0, 0, 0
89949, 1870, 0, 0, 0
