87750, 519680, 0, 0, 0
87850, 517120, 0, 0, 0
87950, 504320, 0, 0, 0
88050, 514560, 0, 0, 0
88150, 514560, 0, 0, 0
88249, 501656, 0, 0, 0
88349, 488960, 0, 0, 0
88449, 509440, 0, 0, 0
88549, 522240, 0, 0, 0
88649, 499200, 0, 0, 0
88750, 517120, 0, 0, 0
88850, 512000, 0, 0, 0
88950, 509440, 0, 0, 0
89050, 517120, 0, 0, 0
89150, 506880, 0, 0, 0
89249, 499070, 0, 0, 0
89349, 517120, 0, 0, 0
89449, 532480, 0, 0, 0
89549, 527360, 0, 0, 0
89649, 522240, 0, 0, 0
89749, 535040, 0, 0, 0
89849, 537600, 0, 0, 0
89950, 514560, 0, 0, 0
