85600, 1013973, 0, 0, 0
85700, 1018948, 0, 0, 0
85800, 1023839, 0, 0, 0
85900, 966822, 0, 0, 0
86000, 987912, 0, 0, 0
86100, 996970, 0, 0, 0
86200, 1008084, 0, 0, 0
86300, 997340, 0, 0, 0
86400, 1009364, 0, 0, 0
86500, 974743, 0, 0, 0
86600, 959897, 0, 0, 0
86700, 924791, 0, 0, 0
86800, 947433, 0, 0, 0
86900, 991613, 0, 0, 0
87000, 1066070, 0, 0, 0
87100, 1058751, 0, 0, 0
87200, 1016704, 0, 0, 0
87300, 1041681, 0, 0, 0
87400, 974619, 0, 0, 0
87500, 960416, 0, 0, 0
87600, 985216, 0, 0, 0
87700, 1003752, 0, 0, 0
87800, 979865, 0, 0, 0
87900, 979960, 0, 0, 0
88000, 1023243, 0, 0, 0
88100, 1022574, 0, 0, 0
88200, 967261, 0, 0, 0
88300, 952922, 0, 0, 0
88400, 980361, 0, 0, 0
88500, 960832, 0, 0, 0
88600, 945739, 0, 0, 0
88700, 952090, 0, 0, 0
88800, 971189, 0, 0, 0
88900, 941106, 0, 0, 0
89000, 977881, 0, 0, 0
89100, 964345, 0, 0, 0
89200, 958316, 0, 0, 0
89300, 988272, 0, 0, 0
89400, 967596, 0, 0, 0
89500, 974577, 0, 0, 0
89600, 954774, 0, 0, 0
89700, 972786, 0, 0, 0
89800, 961347, 0, 0, 0
89900, 1017382, 0, 0, 0
90000, 931779, 0, 0, 0
90000, 780643, 0, 0, 0
