87750, 529920, 0, 0, 0
87850, 537600, 0, 0, 0
87950, 527360, 0, 0, 0
88050, 540160, 0, 0, 0
88150, 504320, 0, 0, 0
88249, 493898, 0, 0, 0
88349, 517120, 0, 0, 0
88449, 514560, 0, 0, 0
88549, 527360, 0, 0, 0
88649, 519680, 0, 0, 0
88749, 512000, 0, 0, 0
88849, 512000, 0, 0, 0
88949, 517120, 0, 0, 0
89050, 514560, 0, 0, 0
89150, 519680, 0, 0, 0
89250, 535040, 0, 0, 0
89350, 542720, 0, 0, 0
89450, 529920, 0, 0, 0
89550, 547840, 0, 0, 0
89650, 535040, 0, 0, 0
89749, 509414, 0, 0, 0
89849, 517120, 0, 0, 0
89949, 542720, 0, 0, 0
