85200, 1067196, 0, 0, 0
85300, 1055912, 0, 0, 0
85400, 999382, 0, 0, 0
85500, 998132, 0, 0, 0
85600, 1011524, 0, 0, 0
85700, 1005336, 0, 0, 0
85800, 1004404, 0, 0, 0
85900, 1032469, 0, 0, 0
86000, 974661, 0, 0, 0
86100, 989593, 0, 0, 0
86200, 1008987, 0, 0, 0
86300, 993072, 0, 0, 0
86400, 1049447, 0, 0, 0
86500, 1040000, 0, 0, 0
86600, 1017696, 0, 0, 0
86700, 1016684, 0, 0, 0
86800, 988717, 0, 0, 0
86900, 1031479, 0, 0, 0
87000, 1025140, 0, 0, 0
87100, 1043322, 0, 0, 0
87200, 1042482, 0, 0, 0
87300, 1026525, 0, 0, 0
87400, 970381, 0, 0, 0
87500, 989766, 0, 0, 0
87600, 945843, 0, 0, 0
87700, 993868, 0, 0, 0
87800, 968714, 0, 0, 0
87900, 1019843, 0, 0, 0
88000, 1074314, 0, 0, 0
88100, 1020212, 0, 0, 0
88200, 1008559, 0, 0, 0
88300, 1000373, 0, 0, 0
88400, 986476, 0, 0, 0
88500, 1029621, 0, 0, 0
88600, 997449, 0, 0, 0
88700, 998350, 0, 0, 0
88800, 969846, 0, 0, 0
88900, 970668, 0, 0, 0
89000, 961485, 0, 0, 0
89100, 1000357, 0, 0, 0
89200, 975953, 0, 0, 0
89300, 1016647, 0, 0, 0
89400, 971412, 0, 0, 0
89500, 954003, 0, 0, 0
89600, 1003835, 0, 0, 0
89700, 1011782, 0, 0, 0
89800, 1035289, 0, 0, 0
89900, 1003302, 0, 0, 0
90000, 971038, 0, 0, 0
90001, 1030263, 0, 0, 0
