87749, 468480, 0, 0, 0
87849, 483840, 0, 0, 0
87949, 491520, 0, 0, 0
88050, 486400, 0, 0, 0
88150, 491520, 0, 0, 0
88249, 480969, 0, 0, 0
88349, 481280, 0, 0, 0
88449, 491520, 0, 0, 0
88549, 488960, 0, 0, 0
88649, 512000, 0, 0, 0
88749, 478720, 0, 0, 0
88849, 486400, 0, 0, 0
88949, 504320, 0, 0, 0
89049, 501760, 0, 0, 0
89149, 481280, 0, 0, 0
89249, 476160, 0, 0, 0
89349, 476160, 0, 0, 0
89449, 506880, 0, 0, 0
89550, 494080, 0, 0, 0
89650, 488960, 0, 0, 0
89749, 483555, 0, 0, 0
89849, 488960, 0, 0, 0
89949, 512000, 0, 0, 0
