87749, 468040, 0, 0, 0
87849, 476160, 0, 0, 0
87949, 496640, 0, 0, 0
88049, 473600, 0, 0, 0
88149, 506880, 0, 0, 0
88249, 460800, 0, 0, 0
88349, 488960, 0, 0, 0
88449, 481280, 0, 0, 0
88549, 473600, 0, 0, 0
88649, 463360, 0, 0, 0
88750, 488960, 0, 0, 0
88850, 483840, 0, 0, 0
88950, 504320, 0, 0, 0
89050, 504320, 0, 0, 0
89150, 488960, 0, 0, 0
89249, 514585, 0, 0, 0
89349, 496640, 0, 0, 0
89449, 478720, 0, 0, 0
89549, 483840, 0, 0, 0
89649, 486400, 0, 0, 0
89749, 478720, 0, 0, 0
89849, 496640, 0, 0, 0
89949, 486400, 0, 0, 0
