85200, 982425, 0, 0, 0
85300, 1006539, 0, 0, 0
85400, 994253, 0, 0, 0
85500, 992951, 0, 0, 0
85600, 988692, 0, 0, 0
85700, 975587, 0, 0, 0
85800, 972774, 0, 0, 0
85900, 986020, 0, 0, 0
86000, 941150, 0, 0, 0
86100, 945573, 0, 0, 0
86200, 983703, 0, 0, 0
86300, 978278, 0, 0, 0
86400, 1013470, 0, 0, 0
86500, 1065998, 0, 0, 0
86600, 1028857, 0, 0, 0
86700, 1009599, 0, 0, 0
86800, 998344, 0, 0, 0
86900, 1030924, 0, 0, 0
87000, 975526, 0, 0, 0
87100, 992442, 0, 0, 0
87200, 990988, 0, 0, 0
87300, 1007252, 0, 0, 0
87401, 959426, 0, 0, 0
87500, 975938, 0, 0, 0
87600, 941059, 0, 0, 0
87700, 1004840, 0, 0, 0
87800, 983664, 0, 0, 0
87900, 988480, 0, 0, 0
88000, 974886, 0, 0, 0
88100, 1026267, 0, 0, 0
88200, 1012779, 0, 0, 0
88300, 959856, 0, 0, 0
88400, 976931, 0, 0, 0
88500, 985232, 0, 0, 0
88600, 975137, 0, 0, 0
88700, 1015826, 0, 0, 0
88800, 990768, 0, 0, 0
88900, 962072, 0, 0, 0
89000, 984031, 0, 0, 0
89100, 978282, 0, 0, 0
89200, 967547, 0, 0, 0
89300, 977500, 0, 0, 0
89400, 964361, 0, 0, 0
89500, 973705, 0, 0, 0
89600, 961848, 0, 0, 0
89700, 954433, 0, 0, 0
89800, 927126, 0, 0, 0
89900, 994482, 0, 0, 0
90000, 911231, 0, 0, 0
90000, 894837, 0, 0, 0
