87749, 517171, 0, 0, 0
87849, 527360, 0, 0, 0
87949, 494080, 0, 0, 0
88049, 499200, 0, 0, 0
88149, 501760, 0, 0, 0
88249, 504320, 0, 0, 0
88349, 488960, 0, 0, 0
88449, 522240, 0, 0, 0
88550, 506880, 0, 0, 0
88650, 509440, 0, 0, 0
88749, 496484, 0, 0, 0
88849, 504320, 0, 0, 0
88949, 512000, 0, 0, 0
89049, 527360, 0, 0, 0
89149, 529920, 0, 0, 0
89249, 509440, 0, 0, 0
89349, 542720, 0, 0, 0
89449, 524800, 0, 0, 0
89549, 501760, 0, 0, 0
89649, 488960, 0, 0, 0
89749, 496640, 0, 0, 0
89849, 501760, 0, 0, 0
89949, 529920, 0, 0, 0
