87600, 296960, 1, 0, 0
87700, 307200, 1, 0, 0
87800, 296960, 1, 0, 0
87900, 286720, 1, 0, 0
87999, 289616, 1, 0, 0
88099, 296960, 1, 0, 0
88199, 307200, 1, 0, 0
88299, 296960, 1, 0, 0
88399, 276480, 1, 0, 0
88499, 286720, 1, 0, 0
88599, 296960, 1, 0, 0
88700, 296960, 1, 0, 0
88800, 296960, 1, 0, 0
88900, 307200, 1, 0, 0
88999, 299959, 1, 0, 0
89099, 296960, 1, 0, 0
89199, 307200, 1, 0, 0
89299, 296960, 1, 0, 0
89399, 307200, 1, 0, 0
89500, 296960, 1, 0, 0
89600, 286720, 1, 0, 0
89700, 286720, 1, 0, 0
89800, 307200, 1, 0, 0
89900, 286720, 1, 0, 0
89999, 299959, 1, 0, 0
