82501, 3463975, 1, 0, 0
82602, 3498895, 1, 0, 0
82700, 3368509, 1, 0, 0
82803, 3446265, 1, 0, 0
82900, 3464298, 1, 0, 0
83000, 3456319, 1, 0, 0
83102, 3506202, 1, 0, 0
83202, 3467450, 1, 0, 0
83303, 3478369, 1, 0, 0
83401, 3651520, 1, 0, 0
83502, 3487827, 1, 0, 0
83601, 3556208, 1, 0, 0
83701, 3458245, 1, 0, 0
83803, 3533309, 1, 0, 0
83902, 3565741, 1, 0, 0
84003, 3481784, 1, 0, 0
84102, 3427052, 1, 0, 0
84201, 3511195, 1, 0, 0
84301, 3461485, 1, 0, 0
84403, 3535779, 1, 0, 0
84503, 3426648, 1, 0, 0
84601, 3411541, 1, 0, 0
84700, 3406692, 1, 0, 0
84800, 3590794, 1, 0, 0
84900, 3439393, 1, 0, 0
85003, 3581186, 1, 0, 0
85100, 3478332, 1, 0, 0
85202, 3406232, 1, 0, 0
85302, 3312405, 1, 0, 0
85400, 3531235, 1, 0, 0
85500, 3408736, 1, 0, 0
85601, 3353152, 1, 0, 0
85702, 3260909, 1, 0, 0
85802, 3449407, 1, 0, 0
85902, 3450530, 1, 0, 0
86002, 3334636, 1, 0, 0
86102, 3315804, 1, 0, 0
86203, 3375704, 1, 0, 0
86300, 3319610, 1, 0, 0
86403, 3326433, 1, 0, 0
86503, 3315565, 1, 0, 0
86600, 3516115, 1, 0, 0
86700, 3437437, 1, 0, 0
86801, 3481986, 1, 0, 0
86900, 3435630, 1, 0, 0
87003, 3562441, 1, 0, 0
87101, 3281860, 1, 0, 0
87203, 3307639, 1, 0, 0
87303, 3247590, 1, 0, 0
87401, 3311486, 1, 0, 0
87503, 3218117, 1, 0, 0
87601, 3172060, 1, 0, 0
87700, 3113753, 1, 0, 0
87800, 3268638, 1, 0, 0
87901, 3393828, 1, 0, 0
88002, 3283705, 1, 0, 0
88100, 3282433, 1, 0, 0
88202, 3104173, 1, 0, 0
88302, 3340898, 1, 0, 0
88403, 3384201, 1, 0, 0
88500, 3380241, 1, 0, 0
88602, 3313191, 1, 0, 0
88701, 3193641, 1, 0, 0
88800, 3247896, 1, 0, 0
88900, 3230551, 1, 0, 0
89001, 3156956, 1, 0, 0
89100, 3231893, 1, 0, 0
89200, 3154330, 1, 0, 0
89300, 3222697, 1, 0, 0
89401, 3181304, 1, 0, 0
89500, 3232484, 1, 0, 0
89601, 3382382, 1, 0, 0
89700, 3352657, 1, 0, 0
89800, 3228656, 1, 0, 0
89900, 3248442, 1, 0, 0
90001, 3264504, 1, 0, 0
