87600, 286720, 1, 0, 0
87700, 286720, 1, 0, 0
87800, 286720, 1, 0, 0
87900, 286720, 1, 0, 0
87999, 289616, 1, 0, 0
88099, 296960, 1, 0, 0
88199, 296960, 1, 0, 0
88299, 296960, 1, 0, 0
88399, 286720, 1, 0, 0
88499, 286720, 1, 0, 0
88599, 286720, 1, 0, 0
88700, 307200, 1, 0, 0
88800, 286720, 1, 0, 0
88900, 307200, 1, 0, 0
88999, 299959, 1, 0, 0
89099, 286720, 1, 0, 0
89199, 286720, 1, 0, 0
89299, 286720, 1, 0, 0
89400, 286720, 1, 0, 0
89500, 307200, 1, 0, 0
89600, 286720, 1, 0, 0
89700, 286720, 1, 0, 0
89800, 296960, 1, 0, 0
89900, 307200, 1, 0, 0
89999, 289616, 1, 0, 0
