87601, 198732, 1, 0, 0
87700, 182816, 1, 0, 0
87800, 190167, 1, 0, 0
87902, 214283, 1, 0, 0
88002, 184074, 1, 0, 0
88100, 212027, 1, 0, 0
88203, 198118, 1, 0, 0
88302, 202724, 1, 0, 0
88403, 214386, 1, 0, 0
88500, 208975, 1, 0, 0
88602, 217059, 1, 0, 0
88701, 198856, 1, 0, 0
88800, 174948, 1, 0, 0
88900, 203262, 1, 0, 0
89001, 200789, 1, 0, 0
89100, 195594, 1, 0, 0
89201, 185136, 1, 0, 0
89300, 199449, 1, 0, 0
89401, 180584, 1, 0, 0
89500, 193396, 1, 0, 0
89601, 208757, 1, 0, 0
89700, 194612, 1, 0, 0
89800, 204292, 1, 0, 0
89901, 210830, 1, 0, 0
90001, 191531, 1, 0, 0
