87601, 214955, 1, 0, 0
87703, 207082, 1, 0, 0
87801, 221042, 1, 0, 0
87902, 204429, 1, 0, 0
88000, 230984, 1, 0, 0
88100, 195833, 1, 0, 0
88200, 205515, 1, 0, 0
88302, 228657, 1, 0, 0
88401, 223659, 1, 0, 0
88502, 240559, 1, 0, 0
88600, 211170, 1, 0, 0
88701, 209901, 1, 0, 0
88800, 206831, 1, 0, 0
88902, 211499, 1, 0, 0
89003, 206590, 1, 0, 0
89102, 227012, 1, 0, 0
89200, 203200, 1, 0, 0
89300, 224045, 1, 0, 0
89402, 210569, 1, 0, 0
89503, 212496, 1, 0, 0
89602, 193884, 1, 0, 0
89702, 207922, 1, 0, 0
89801, 214848, 1, 0, 0
89900, 213930, 1, 0, 0
90000, 183285, 1, 0, 0
