87600, 199680, 1, 0, 0
87700, 240640, 1, 0, 0
87800, 271360, 1, 0, 0
87900, 240640, 1, 0, 0
87999, 230141, 1, 0, 0
88099, 261120, 1, 0, 0
88199, 225280, 1, 0, 0
88299, 250880, 1, 0, 0
88399, 212480, 1, 0, 0
88500, 207360, 1, 0, 0
88600, 230400, 1, 0, 0
88700, 227840, 1, 0, 0
88800, 217600, 1, 0, 0
88900, 245760, 1, 0, 0
88999, 214626, 1, 0, 0
89099, 222720, 1, 0, 0
89199, 230400, 1, 0, 0
89299, 243200, 1, 0, 0
89400, 250880, 1, 0, 0
89500, 232960, 1, 0, 0
89600, 235520, 1, 0, 0
89700, 220160, 1, 0, 0
89800, 248320, 1, 0, 0
89900, 225280, 1, 0, 0
89999, 227555, 1, 0, 0
