87600, 64624, 1, 0, 0
87700, 43475, 1, 0, 0
87800, 53323, 1, 0, 0
87900, 58094, 1, 0, 0
88000, 65230, 1, 0, 0
88100, 50563, 1, 0, 0
88200, 61717, 1, 0, 0
88300, 51812, 1, 0, 0
88400, 48897, 1, 0, 0
88500, 46179, 1, 0, 0
88600, 51589, 1, 0, 0
88700, 73174, 1, 0, 0
88801, 56775, 1, 0, 0
88900, 49005, 1, 0, 0
89000, 64604, 1, 0, 0
89100, 56122, 1, 0, 0
89201, 57401, 1, 0, 0
89300, 56719, 1, 0, 0
89400, 41379, 1, 0, 0
89500, 46622, 1, 0, 0
89600, 56000, 1, 0, 0
89700, 52899, 1, 0, 0
89801, 44516, 1, 0, 0
89901, 53079, 1, 0, 0
90000, 53836, 1, 0, 0
