83900, 1062216, 1, 0, 0
84000, 1000491, 1, 0, 0
84119, 2063115, 1, 0, 0
84201, 1427042, 1, 0, 0
84300, 1319729, 1, 0, 0
84400, 1081577, 1, 0, 0
84501, 1187449, 1, 0, 0
84600, 972622, 1, 0, 0
84700, 1139867, 1, 0, 0
84802, 1199456, 1, 0, 0
84900, 1145894, 1, 0, 0
85000, 1378273, 1, 0, 0
85100, 1145613, 1, 0, 0
85200, 1279617, 1, 0, 0
85301, 1127596, 1, 0, 0
85401, 1113980, 1, 0, 0
85500, 1127005, 1, 0, 0
85600, 1248638, 1, 0, 0
85700, 1190230, 1, 0, 0
85800, 1508389, 1, 0, 0
85900, 1147505, 1, 0, 0
86001, 1136717, 1, 0, 0
86100, 1212405, 1, 0, 0
86200, 1584594, 1, 0, 0
86306, 1700384, 1, 0, 0
86400, 1270804, 1, 0, 0
86501, 1333155, 1, 0, 0
86600, 1139247, 1, 0, 0
86700, 1184926, 1, 0, 0
86806, 1340735, 1, 0, 0
86900, 1647510, 1, 0, 0
87000, 1104490, 1, 0, 0
87100, 1597479, 1, 0, 0
87200, 1319159, 1, 0, 0
87301, 1081579, 1, 0, 0
87400, 1446985, 1, 0, 0
87500, 1114639, 1, 0, 0
87600, 1327210, 1, 0, 0
87700, 1028967, 1, 0, 0
87800, 1020527, 1, 0, 0
87900, 1143280, 1, 0, 0
88000, 1153897, 1, 0, 0
88100, 1142341, 1, 0, 0
88200, 1122655, 1, 0, 0
88300, 1121068, 1, 0, 0
88400, 1175327, 1, 0, 0
88500, 1393499, 1, 0, 0
88600, 1258906, 1, 0, 0
88700, 1336380, 1, 0, 0
88800, 1153700, 1, 0, 0
88900, 1054497, 1, 0, 0
89000, 1936657, 1, 0, 0
89100, 1149044, 1, 0, 0
89201, 1245050, 1, 0, 0
89300, 1110179, 1, 0, 0
89400, 1067851, 1, 0, 0
89500, 1138135, 1, 0, 0
89600, 1138311, 1, 0, 0
89700, 1196993, 1, 0, 0
89801, 1070822, 1, 0, 0
89901, 1252658, 1, 0, 0
90000, 1150873, 1, 0, 0
