83200, 1420597, 1, 0, 0
83300, 1262823, 1, 0, 0
83400, 1671837, 1, 0, 0
83500, 1171584, 1, 0, 0
83603, 1248706, 1, 0, 0
83700, 1132045, 1, 0, 0
83800, 1051288, 1, 0, 0
83900, 1121234, 1, 0, 0
84000, 1052751, 1, 0, 0
84119, 2113707, 1, 0, 0
84201, 1486884, 1, 0, 0
84300, 1379278, 1, 0, 0
84400, 1123407, 1, 0, 0
84501, 1238079, 1, 0, 0
84600, 1018797, 1, 0, 0
84700, 1193531, 1, 0, 0
84802, 1234778, 1, 0, 0
84900, 1195234, 1, 0, 0
85000, 1432324, 1, 0, 0
85100, 1202165, 1, 0, 0
85200, 1329961, 1, 0, 0
85301, 1183112, 1, 0, 0
85401, 1171073, 1, 0, 0
85500, 1180578, 1, 0, 0
85600, 1303158, 1, 0, 0
85700, 1244032, 1, 0, 0
85800, 1556095, 1, 0, 0
85900, 1196845, 1, 0, 0
86001, 1191524, 1, 0, 0
86100, 1274218, 1, 0, 0
86200, 1639707, 1, 0, 0
86306, 1757995, 1, 0, 0
86400, 1310131, 1, 0, 0
86501, 1390914, 1, 0, 0
86600, 1195818, 1, 0, 0
86700, 1228111, 1, 0, 0
86806, 1394117, 1, 0, 0
86900, 1700723, 1, 0, 0
87000, 1148881, 1, 0, 0
87100, 1644208, 1, 0, 0
87200, 1379103, 1, 0, 0
87301, 1132952, 1, 0, 0
87400, 1503293, 1, 0, 0
87500, 1171798, 1, 0, 0
87600, 1391941, 1, 0, 0
87700, 1072474, 1, 0, 0
87800, 1073930, 1, 0, 0
87900, 1201593, 1, 0, 0
88000, 1219128, 1, 0, 0
88100, 1192880, 1, 0, 0
88200, 1184367, 1, 0, 0
88300, 1172939, 1, 0, 0
88400, 1224145, 1, 0, 0
88500, 1439075, 1, 0, 0
88600, 1310890, 1, 0, 0
88700, 1409173, 1, 0, 0
88800, 1210772, 1, 0, 0
88900, 1103530, 1, 0, 0
89000, 2001003, 1, 0, 0
89100, 1205465, 1, 0, 0
89201, 1302251, 1, 0, 0
89300, 1167392, 1, 0, 0
89400, 1108855, 1, 0, 0
89500, 1184841, 1, 0, 0
89600, 1194012, 1, 0, 0
89700, 1250112, 1, 0, 0
89801, 1115716, 1, 0, 0
89901, 1305105, 1, 0, 0
90000, 1204883, 1, 0, 0
