83201, 1274189, 1, 0, 0
83300, 1081260, 1, 0, 0
83400, 1171592, 1, 0, 0
83501, 2095922, 1, 0, 0
83600, 1109269, 1, 0, 0
83700, 1894067, 1, 0, 0
83800, 1016204, 1, 0, 0
83901, 1143317, 1, 0, 0
84000, 1025560, 1, 0, 0
84100, 1955314, 1, 0, 0
84201, 1184640, 1, 0, 0
84300, 1106935, 1, 0, 0
84401, 1135683, 1, 0, 0
84500, 2198013, 1, 0, 0
84600, 1000461, 1, 0, 0
84700, 1670443, 1, 0, 0
84800, 1104157, 1, 0, 0
84900, 1180899, 1, 0, 0
85000, 1075452, 1, 0, 0
85100, 1079944, 1, 0, 0
85200, 1787534, 1, 0, 0
85301, 1217402, 1, 0, 0
85400, 1117120, 1, 0, 0
85500, 1879572, 1, 0, 0
85600, 1086566, 1, 0, 0
85700, 1172526, 1, 0, 0
85810, 1182334, 1, 0, 0
85900, 1267257, 1, 0, 0
86001, 998682, 1, 0, 0
86101, 1158922, 1, 0, 0
86200, 1455001, 1, 0, 0
86300, 1088906, 1, 0, 0
86422, 1565865, 1, 0, 0
86501, 1172258, 1, 0, 0
86600, 1065254, 1, 0, 0
86700, 1040980, 1, 0, 0
86801, 1049546, 1, 0, 0
86900, 1490927, 1, 0, 0
87000, 1030223, 1, 0, 0
87100, 1103931, 1, 0, 0
87200, 1237673, 1, 0, 0
87301, 992468, 1, 0, 0
87400, 1262610, 1, 0, 0
87500, 1166967, 1, 0, 0
87600, 1276400, 1, 0, 0
87701, 1070375, 1, 0, 0
87800, 940020, 1, 0, 0
87900, 1065749, 1, 0, 0
88000, 1110971, 1, 0, 0
88100, 976091, 1, 0, 0
88200, 1139946, 1, 0, 0
88300, 1019751, 1, 0, 0
88400, 1199672, 1, 0, 0
88501, 1244255, 1, 0, 0
88600, 1099182, 1, 0, 0
88700, 1129929, 1, 0, 0
88802, 1189029, 1, 0, 0
88900, 1026836, 1, 0, 0
89000, 1202180, 1, 0, 0
89100, 1147070, 1, 0, 0
89200, 1108775, 1, 0, 0
89300, 1046543, 1, 0, 0
89400, 1024699, 1, 0, 0
89500, 1097835, 1, 0, 0
89600, 1082468, 1, 0, 0
89700, 1174356, 1, 0, 0
89801, 1034985, 1, 0, 0
89900, 1121435, 1, 0, 0
90001, 1146580, 1, 0, 0
