87600, 6856, 1, 0, 0
87700, 6475, 1, 0, 0
87800, 7169, 1, 0, 0
87900, 7697, 1, 0, 0
88000, 7196, 1, 0, 0
88100, 6376, 1, 0, 0
88200, 6115, 1, 0, 0
88300, 5991, 1, 0, 0
88400, 6455, 1, 0, 0
88500, 6371, 1, 0, 0
88600, 7493, 1, 0, 0
88700, 6954, 1, 0, 0
88800, 7885, 1, 0, 0
88900, 7608, 1, 0, 0
89000, 6344, 1, 0, 0
89100, 6563, 1, 0, 0
89200, 7395, 1, 0, 0
89300, 7189, 1, 0, 0
89400, 6516, 1, 0, 0
89500, 7068, 1, 0, 0
89600, 7154, 1, 0, 0
89700, 7421, 1, 0, 0
89802, 6830, 1, 0, 0
89900, 7586, 1, 0, 0
90000, 6280, 1, 0, 0
