87600, 594924, 1, 0, 0
87700, 565142, 1, 0, 0
87800, 563743, 1, 0, 0
87900, 574086, 1, 0, 0
88000, 580018, 1, 0, 0
88100, 554807, 1, 0, 0
88201, 557410, 1, 0, 0
88300, 582055, 1, 0, 0
88400, 568953, 1, 0, 0
88500, 587487, 1, 0, 0
88600, 578960, 1, 0, 0
88700, 579795, 1, 0, 0
88800, 554972, 1, 0, 0
88900, 549429, 1, 0, 0
89000, 557758, 1, 0, 0
89100, 560574, 1, 0, 0
89200, 561999, 1, 0, 0
89300, 573667, 1, 0, 0
89400, 588557, 1, 0, 0
89500, 606817, 1, 0, 0
89600, 589699, 1, 0, 0
89700, 580317, 1, 0, 0
89800, 609361, 1, 0, 0
89900, 603040, 1, 0, 0
90000, 566846, 1, 0, 0
