87750, 14960, 1, 0, 0
87850, 13920, 1, 0, 0
87950, 14160, 1, 0, 0
88050, 15040, 1, 0, 0
88150, 14960, 1, 0, 0
88249, 14222, 1, 0, 0
88349, 14480, 1, 0, 0
88449, 14240, 1, 0, 0
88549, 14720, 1, 0, 0
88649, 14480, 1, 0, 0
88749, 14880, 1, 0, 0
88849, 15040, 1, 0, 0
88949, 14400, 1, 0, 0
89049, 15040, 1, 0, 0
89149, 14400, 1, 0, 0
89249, 14880, 1, 0, 0
89350, 14640, 1, 0, 0
89450, 14640, 1, 0, 0
89550, 14400, 1, 0, 0
89650, 14240, 1, 0, 0
89749, 13575, 1, 0, 0
89849, 13680, 1, 0, 0
89949, 14480, 1, 0, 0
