87602, 1660, 1, 0, 0
87702, 1750, 1, 0, 0
87802, 1750, 1, 0, 0
87902, 1710, 1, 0, 0
88003, 1710, 1, 0, 0
88103, 1780, 1, 0, 0
88203, 1780, 1, 0, 0
88303, 1690, 1, 0, 0
88403, 1740, 1, 0, 0
88502, 1676, 1, 0, 0
88602, 1710, 1, 0, 0
88702, 1700, 1, 0, 0
88802, 1780, 1, 0, 0
88902, 1790, 1, 0, 0
89002, 1770, 1, 0, 0
89102, 1760, 1, 0, 0
89202, 1750, 1, 0, 0
89303, 1720, 1, 0, 0
89403, 1660, 1, 0, 0
89503, 1640, 1, 0, 0
89603, 1670, 1, 0, 0
89703, 1700, 1, 0, 0
89803, 1630, 1, 0, 0
89903, 1630, 1, 0, 0
90002, 1707, 1, 0, 0
