87600, 6920, 1, 0, 0
87700, 6623, 1, 0, 0
87800, 6325, 1, 0, 0
87900, 7755, 1, 0, 0
88000, 6045, 1, 0, 0
88100, 7245, 1, 0, 0
88200, 7497, 1, 0, 0
88300, 6747, 1, 0, 0
88400, 6658, 1, 0, 0
88500, 6754, 1, 0, 0
88600, 6407, 1, 0, 0
88700, 6649, 1, 0, 0
88800, 7349, 1, 0, 0
88900, 6948, 1, 0, 0
89000, 5999, 1, 0, 0
89100, 5908, 1, 0, 0
89200, 6661, 1, 0, 0
89300, 6460, 1, 0, 0
89400, 7222, 1, 0, 0
89500, 7207, 1, 0, 0
89600, 7376, 1, 0, 0
89700, 6997, 1, 0, 0
89800, 7779, 1, 0, 0
89900, 7841, 1, 0, 0
90000, 6372, 1, 0, 0
