87600, 6439, 1, 0, 0
87700, 6047, 1, 0, 0
87800, 7052, 1, 0, 0
87900, 6556, 1, 0, 0
88000, 7160, 1, 0, 0
88100, 6384, 1, 0, 0
88200, 6677, 1, 0, 0
88300, 5817, 1, 0, 0
88400, 6596, 1, 0, 0
88500, 7867, 1, 0, 0
88600, 6949, 1, 0, 0
88700, 6545, 1, 0, 0
88800, 6848, 1, 0, 0
88900, 7276, 1, 0, 0
89000, 6349, 1, 0, 0
89100, 6224, 1, 0, 0
89200, 6492, 1, 0, 0
89300, 6628, 1, 0, 0
89400, 5448, 1, 0, 0
89500, 5933, 1, 0, 0
89600, 5822, 1, 0, 0
89700, 7092, 1, 0, 0
89801, 7816, 1, 0, 0
89900, 7338, 1, 0, 0
90000, 6538, 1, 0, 0
