87600, 589899, 1, 0, 0
87700, 567018, 1, 0, 0
87800, 581515, 1, 0, 0
87900, 581799, 1, 0, 0
88000, 575791, 1, 0, 0
88100, 580576, 1, 0, 0
88200, 578447, 1, 0, 0
88300, 584009, 1, 0, 0
88400, 572635, 1, 0, 0
88500, 570125, 1, 0, 0
88600, 571674, 1, 0, 0
88700, 573681, 1, 0, 0
88800, 581729, 1, 0, 0
88900, 557525, 1, 0, 0
89000, 582547, 1, 0, 0
89100, 582446, 1, 0, 0
89200, 588284, 1, 0, 0
89300, 571626, 1, 0, 0
89400, 581334, 1, 0, 0
89500, 589925, 1, 0, 0
89600, 609667, 1, 0, 0
89700, 580476, 1, 0, 0
89800, 590667, 1, 0, 0
89900, 594833, 1, 0, 0
90000, 552596, 1, 0, 0
