87600, 561291, 1, 0, 0
87700, 531844, 1, 0, 0
87800, 565222, 1, 0, 0
87900, 558884, 1, 0, 0
88000, 550185, 1, 0, 0
88100, 528627, 1, 0, 0
88200, 549765, 1, 0, 0
88300, 554774, 1, 0, 0
88400, 547998, 1, 0, 0
88500, 553508, 1, 0, 0
88600, 558542, 1, 0, 0
88700, 530951, 1, 0, 0
88800, 531486, 1, 0, 0
88900, 549577, 1, 0, 0
89000, 537882, 1, 0, 0
89100, 554352, 1, 0, 0
89200, 542953, 1, 0, 0
89300, 543209, 1, 0, 0
89400, 540372, 1, 0, 0
89500, 547166, 1, 0, 0
89600, 552473, 1, 0, 0
89700, 577155, 1, 0, 0
89801, 591459, 1, 0, 0
89900, 562966, 1, 0, 0
90000, 543338, 1, 0, 0
