87749, 1737, 1, 0, 0
87849, 1700, 1, 0, 0
87949, 1830, 1, 0, 0
88049, 1860, 1, 0, 0
88149, 1830, 1, 0, 0
88249, 1770, 1, 0, 0
88349, 1760, 1, 0, 0
88449, 1830, 1, 0, 0
88549, 1840, 1, 0, 0
88649, 1840, 1, 0, 0
88749, 1860, 1, 0, 0
88849, 1850, 1, 0, 0
88950, 1830, 1, 0, 0
89050, 1830, 1, 0, 0
89150, 1840, 1, 0, 0
89249, 1858, 1, 0, 0
89349, 1800, 1, 0, 0
89449, 1820, 1, 0, 0
89549, 1780, 1, 0, 0
89649, 1780, 1, 0, 0
89749, 1780, 1, 0, 0
89849, 1710, 1, 0, 0
89949, 1860, 1, 0, 0
