87600, 581856, 1, 0, 0
87700, 560649, 1, 0, 0
87800, 573813, 1, 0, 0
87900, 575769, 1, 0, 0
88000, 568821, 1, 0, 0
88100, 572925, 1, 0, 0
88200, 570968, 1, 0, 0
88300, 576988, 1, 0, 0
88400, 565781, 1, 0, 0
88500, 563455, 1, 0, 0
88600, 564966, 1, 0, 0
88700, 566661, 1, 0, 0
88800, 574752, 1, 0, 0
88900, 550455, 1, 0, 0
89000, 575533, 1, 0, 0
89100, 575023, 1, 0, 0
89200, 580423, 1, 0, 0
89300, 564020, 1, 0, 0
89400, 573416, 1, 0, 0
89500, 582059, 1, 0, 0
89600, 602261, 1, 0, 0
89700, 573853, 1, 0, 0
89800, 584513, 1, 0, 0
89900, 588405, 1, 0, 0
90000, 546103, 1, 0, 0
