87749, 1808, 1, 0, 0
87849, 1720, 1, 0, 0
87949, 1800, 1, 0, 0
88049, 1840, 1, 0, 0
88149, 1840, 1, 0, 0
88249, 1790, 1, 0, 0
88349, 1730, 1, 0, 0
88449, 1860, 1, 0, 0
88550, 1790, 1, 0, 0
88650, 1800, 1, 0, 0
88750, 1820, 1, 0, 0
88850, 1850, 1, 0, 0
88950, 1860, 1, 0, 0
89050, 1870, 1, 0, 0
89150, 1870, 1, 0, 0
89249, 1828, 1, 0, 0
89349, 1860, 1, 0, 0
89449, 1810, 1, 0, 0
89549, 1740, 1, 0, 0
89649, 1770, 1, 0, 0
89749, 1650, 1, 0, 0
89849, 1680, 1, 0, 0
89949, 1790, 1, 0, 0
