87749, 14000, 1, 0, 0
87849, 13360, 1, 0, 0
87949, 14080, 1, 0, 0
88049, 13920, 1, 0, 0
88149, 13760, 1, 0, 0
88250, 13600, 1, 0, 0
88350, 13920, 1, 0, 0
88450, 14000, 1, 0, 0
88550, 13760, 1, 0, 0
88650, 13840, 1, 0, 0
88749, 13818, 1, 0, 0
88849, 14320, 1, 0, 0
88949, 13840, 1, 0, 0
89049, 13920, 1, 0, 0
89149, 13600, 1, 0, 0
89249, 13680, 1, 0, 0
89349, 13920, 1, 0, 0
89449, 13680, 1, 0, 0
89549, 13040, 1, 0, 0
89649, 14000, 1, 0, 0
89749, 13200, 1, 0, 0
89850, 13120, 1, 0, 0
89950, 14400, 1, 0, 0
