87600, 7301, 1, 0, 0
87700, 7281, 1, 0, 0
87800, 8030, 1, 0, 0
87900, 6747, 1, 0, 0
88000, 6140, 1, 0, 0
88100, 6818, 1, 0, 0
88200, 6951, 1, 0, 0
88300, 7363, 1, 0, 0
88400, 7292, 1, 0, 0
88500, 6721, 1, 0, 0
88600, 5883, 1, 0, 0
88700, 6083, 1, 0, 0
88800, 6034, 1, 0, 0
88900, 5970, 1, 0, 0
89000, 7947, 1, 0, 0
89100, 7456, 1, 0, 0
89200, 8468, 1, 0, 0
89300, 7344, 1, 0, 0
89400, 7063, 1, 0, 0
89500, 7412, 1, 0, 0
89600, 6129, 1, 0, 0
89700, 6891, 1, 0, 0
89800, 6872, 1, 0, 0
89900, 6588, 1, 0, 0
90000, 6065, 1, 0, 0
