87600, 597581, 1, 0, 0
87700, 570503, 1, 0, 0
87800, 592663, 1, 0, 0
87900, 563056, 1, 0, 0
88000, 542012, 1, 0, 0
88100, 537992, 1, 0, 0
88200, 552587, 1, 0, 0
88300, 576605, 1, 0, 0
88400, 544686, 1, 0, 0
88500, 541056, 1, 0, 0
88600, 546186, 1, 0, 0
88700, 540553, 1, 0, 0
88800, 531272, 1, 0, 0
88900, 544203, 1, 0, 0
89000, 548787, 1, 0, 0
89100, 545316, 1, 0, 0
89200, 546639, 1, 0, 0
89300, 532454, 1, 0, 0
89400, 561950, 1, 0, 0
89500, 548555, 1, 0, 0
89600, 562997, 1, 0, 0
89700, 560960, 1, 0, 0
89802, 581223, 1, 0, 0
89900, 550279, 1, 0, 0
90000, 521377, 1, 0, 0
