87750, 1870, 1, 0, 0
87850, 1740, 1, 0, 0
87950, 1770, 1, 0, 0
88050, 1880, 1, 0, 0
88150, 1870, 1, 0, 0
88249, 1777, 1, 0, 0
88349, 1810, 1, 0, 0
88449, 1780, 1, 0, 0
88549, 1840, 1, 0, 0
88649, 1810, 1, 0, 0
88749, 1860, 1, 0, 0
88849, 1880, 1, 0, 0
88949, 1800, 1, 0, 0
89049, 1880, 1, 0, 0
89149, 1800, 1, 0, 0
89249, 1860, 1, 0, 0
89350, 1830, 1, 0, 0
89450, 1830, 1, 0, 0
89550, 1800, 1, 0, 0
89650, 1770, 1, 0, 0
89749, 1696, 1, 0, 0
89849, 1710, 1, 0, 0
89949, 1810, 1, 0, 0
