87600, 6993, 1, 0, 0
87700, 8469, 1, 0, 0
87800, 8589, 1, 0, 0
87900, 9088, 1, 0, 0
88000, 7600, 1, 0, 0
88100, 7921, 1, 0, 0
88200, 8563, 1, 0, 0
88300, 9604, 1, 0, 0
88400, 9451, 1, 0, 0
88500, 6610, 1, 0, 0
88600, 8323, 1, 0, 0
88700, 7115, 1, 0, 0
88800, 8238, 1, 0, 0
88900, 8801, 1, 0, 0
89000, 7726, 1, 0, 0
89100, 9494, 1, 0, 0
89200, 7779, 1, 0, 0
89300, 10080, 1, 0, 0
89400, 9120, 1, 0, 0
89501, 8803, 1, 0, 0
89600, 7356, 1, 0, 0
89700, 7985, 1, 0, 0
89800, 7426, 1, 0, 0
89901, 7592, 1, 0, 0
90000, 7843, 1, 0, 0
