87600, 3070, 1, 0, 0
87700, 2790, 1, 0, 0
87800, 2440, 1, 0, 0
87900, 2240, 1, 0, 0
88000, 3060, 1, 0, 0
88100, 3280, 1, 0, 0
88200, 2840, 1, 0, 0
88300, 2950, 1, 0, 0
88400, 3100, 1, 0, 0
88500, 2880, 1, 0, 0
88600, 2940, 1, 0, 0
88700, 3150, 1, 0, 0
88800, 2333, 1, 0, 0
88900, 2900, 1, 0, 0
89000, 3100, 1, 0, 0
89100, 3210, 1, 0, 0
89200, 3650, 1, 0, 0
89300, 3000, 1, 0, 0
89400, 2930, 1, 0, 0
89500, 2820, 1, 0, 0
89600, 1920, 1, 0, 0
89700, 2860, 1, 0, 0
89800, 2990, 1, 0, 0
89900, 3440, 1, 0, 0
90001, 2830, 1, 0, 0
