87750, 3484, 1, 0, 0
87850, 3220, 1, 0, 0
87950, 3110, 1, 0, 0
88050, 3140, 1, 0, 0
88150, 3160, 1, 0, 0
88250, 2920, 1, 0, 0
88350, 3150, 1, 0, 0
88450, 3080, 1, 0, 0
88550, 3510, 1, 0, 0
88650, 3330, 1, 0, 0
88750, 3100, 1, 0, 0
88850, 3070, 1, 0, 0
88950, 2480, 1, 0, 0
89051, 2650, 1, 0, 0
89151, 1830, 1, 0, 0
89250, 3292, 1, 0, 0
89350, 2710, 1, 0, 0
89450, 3080, 1, 0, 0
89550, 2490, 1, 0, 0
89650, 3260, 1, 0, 0
89750, 3050, 1, 0, 0
89850, 2790, 1, 0, 0
89950, 3090, 1, 0, 0
