84800, 908025, 1, 0, 0
84900, 870493, 1, 0, 0
85000, 931868, 1, 0, 0
85100, 1430991, 1, 0, 0
85200, 1114099, 1, 0, 0
85300, 951495, 1, 0, 0
85420, 1111863, 1, 0, 0
85500, 1604207, 1, 0, 0
85600, 912010, 1, 0, 0
85700, 1095426, 1, 0, 0
85800, 857410, 1, 0, 0
85900, 1016320, 1, 0, 0
86000, 857340, 1, 0, 0
86100, 977015, 1, 0, 0
86200, 874067, 1, 0, 0
86300, 946843, 1, 0, 0
86400, 913931, 1, 0, 0
86500, 906090, 1, 0, 0
86600, 1044859, 1, 0, 0
86700, 1003059, 1, 0, 0
86803, 923294, 1, 0, 0
86900, 925438, 1, 0, 0
87000, 919503, 1, 0, 0
87104, 923310, 1, 0, 0
87200, 890557, 1, 0, 0
87300, 910228, 1, 0, 0
87400, 1006652, 1, 0, 0
87500, 1202841, 1, 0, 0
87600, 854662, 1, 0, 0
87729, 1184146, 1, 0, 0
87800, 1137558, 1, 0, 0
87900, 903841, 1, 0, 0
88000, 930206, 1, 0, 0
88100, 979014, 1, 0, 0
88200, 987578, 1, 0, 0
88300, 901102, 1, 0, 0
88401, 1055222, 1, 0, 0
88500, 886710, 1, 0, 0
88600, 958049, 1, 0, 0
88700, 914307, 1, 0, 0
88800, 829064, 1, 0, 0
88900, 957897, 1, 0, 0
89000, 950794, 1, 0, 0
89100, 1000455, 1, 0, 0
89200, 732017, 1, 0, 0
89300, 897974, 1, 0, 0
89400, 913086, 1, 0, 0
89500, 983891, 1, 0, 0
89600, 861345, 1, 0, 0
89700, 856026, 1, 0, 0
89800, 1107334, 1, 0, 0
89900, 1088513, 1, 0, 0
90000, 1024815, 1, 0, 0
90000, 758310, 1, 0, 0
