87749, 50080, 1, 0, 0
87849, 51520, 1, 0, 0
87949, 51360, 1, 0, 0
88049, 53760, 1, 0, 0
88149, 48480, 1, 0, 0
88249, 48640, 1, 0, 0
88349, 47680, 1, 0, 0
88449, 30240, 1, 0, 0
88550, 40000, 1, 0, 0
88650, 51040, 1, 0, 0
88749, 45898, 1, 0, 0
88849, 42240, 1, 0, 0
88949, 48160, 1, 0, 0
89049, 48480, 1, 0, 0
89149, 31840, 1, 0, 0
89249, 43680, 1, 0, 0
89349, 44000, 1, 0, 0
89449, 43040, 1, 0, 0
89549, 33120, 1, 0, 0
89649, 46880, 1, 0, 0
89749, 51680, 1, 0, 0
89849, 47200, 1, 0, 0
89949, 49600, 1, 0, 0
