87600, 9101, 1, 0, 0
87700, 7693, 1, 0, 0
87800, 6611, 1, 0, 0
87900, 9084, 1, 0, 0
88000, 9336, 1, 0, 0
88100, 7972, 1, 0, 0
88200, 7874, 1, 0, 0
88300, 7967, 1, 0, 0
88400, 8801, 1, 0, 0
88500, 7862, 1, 0, 0
88600, 8552, 1, 0, 0
88700, 8158, 1, 0, 0
88800, 6679, 1, 0, 0
88900, 8424, 1, 0, 0
89000, 8614, 1, 0, 0
89100, 9539, 1, 0, 0
89200, 8727, 1, 0, 0
89300, 9818, 1, 0, 0
89400, 8028, 1, 0, 0
89501, 9318, 1, 0, 0
89600, 8175, 1, 0, 0
89700, 8123, 1, 0, 0
89800, 6971, 1, 0, 0
89901, 8357, 1, 0, 0
90000, 7006, 1, 0, 0
