85200, 899901, 1, 0, 0
85300, 990270, 1, 0, 0
85420, 1374569, 1, 0, 0
85501, 1436719, 1, 0, 0
85600, 1098701, 1, 0, 0
85700, 1624247, 1, 0, 0
85800, 1019327, 1, 0, 0
85900, 975247, 1, 0, 0
86000, 927093, 1, 0, 0
86100, 934496, 1, 0, 0
86200, 1131562, 1, 0, 0
86300, 862501, 1, 0, 0
86415, 1372547, 1, 0, 0
86500, 1876514, 1, 0, 0
86601, 1138478, 1, 0, 0
86700, 921581, 1, 0, 0
86800, 972397, 1, 0, 0
86900, 1048200, 1, 0, 0
87000, 973161, 1, 0, 0
87100, 914360, 1, 0, 0
87200, 969309, 1, 0, 0
87300, 1132427, 1, 0, 0
87400, 940104, 1, 0, 0
87500, 2001803, 1, 0, 0
87600, 973492, 1, 0, 0
87700, 1006662, 1, 0, 0
87800, 1069872, 1, 0, 0
87900, 1085210, 1, 0, 0
88000, 879287, 1, 0, 0
88100, 1158742, 1, 0, 0
88200, 1042116, 1, 0, 0
88300, 935883, 1, 0, 0
88400, 916047, 1, 0, 0
88505, 1126066, 1, 0, 0
88600, 1625135, 1, 0, 0
88700, 946637, 1, 0, 0
88800, 830988, 1, 0, 0
88900, 1063932, 1, 0, 0
89000, 976620, 1, 0, 0
89100, 1131374, 1, 0, 0
89200, 767218, 1, 0, 0
89300, 841175, 1, 0, 0
89400, 1055238, 1, 0, 0
89500, 1097708, 1, 0, 0
89600, 911066, 1, 0, 0
89700, 1017656, 1, 0, 0
89800, 1074873, 1, 0, 0
89900, 1078252, 1, 0, 0
90000, 998646, 1, 0, 0
90000, 855171, 1, 0, 0
