84900, 1133541, 1, 0, 0
85000, 1026710, 1, 0, 0
85100, 2131957, 1, 0, 0
85200, 987104, 1, 0, 0
85300, 1037470, 1, 0, 0
85419, 1295358, 1, 0, 0
85500, 1562395, 1, 0, 0
85601, 1055363, 1, 0, 0
85700, 971903, 1, 0, 0
85800, 972410, 1, 0, 0
85900, 1034040, 1, 0, 0
86000, 893027, 1, 0, 0
86100, 877477, 1, 0, 0
86200, 1063393, 1, 0, 0
86300, 963394, 1, 0, 0
86415, 1148376, 1, 0, 0
86500, 2061377, 1, 0, 0
86600, 927879, 1, 0, 0
86700, 1012895, 1, 0, 0
86800, 1212824, 1, 0, 0
86900, 1086000, 1, 0, 0
87000, 963317, 1, 0, 0
87100, 1286420, 1, 0, 0
87200, 1234792, 1, 0, 0
87300, 1055749, 1, 0, 0
87400, 994607, 1, 0, 0
87500, 1915055, 1, 0, 0
87600, 926521, 1, 0, 0
87728, 1048526, 1, 0, 0
87800, 1083542, 1, 0, 0
87901, 999792, 1, 0, 0
88000, 938059, 1, 0, 0
88100, 895683, 1, 0, 0
88200, 1260379, 1, 0, 0
88300, 1013462, 1, 0, 0
88400, 1165638, 1, 0, 0
88505, 1164103, 1, 0, 0
88600, 1208782, 1, 0, 0
88700, 1024974, 1, 0, 0
88800, 956583, 1, 0, 0
88900, 968936, 1, 0, 0
89000, 941830, 1, 0, 0
89134, 1325234, 1, 0, 0
89200, 1488968, 1, 0, 0
89300, 1017756, 1, 0, 0
89400, 995985, 1, 0, 0
89500, 1149953, 1, 0, 0
89600, 996885, 1, 0, 0
89700, 1022051, 1, 0, 0
89800, 869495, 1, 0, 0
89900, 847818, 1, 0, 0
90000, 1056257, 1, 0, 0
90001, 1680916, 1, 0, 0
