87750, 55757, 1, 0, 0
87850, 51520, 1, 0, 0
87950, 49760, 1, 0, 0
88050, 50240, 1, 0, 0
88150, 50560, 1, 0, 0
88250, 46720, 1, 0, 0
88350, 50400, 1, 0, 0
88450, 49280, 1, 0, 0
88550, 56160, 1, 0, 0
88650, 53280, 1, 0, 0
88750, 49600, 1, 0, 0
88850, 49120, 1, 0, 0
88950, 39680, 1, 0, 0
89051, 42400, 1, 0, 0
89151, 29280, 1, 0, 0
89250, 52686, 1, 0, 0
89350, 43360, 1, 0, 0
89450, 49280, 1, 0, 0
89550, 39840, 1, 0, 0
89650, 52160, 1, 0, 0
89750, 48800, 1, 0, 0
89850, 44640, 1, 0, 0
89950, 49440, 1, 0, 0
