84800, 1039528, 1, 0, 0
84900, 1111718, 1, 0, 0
85000, 840220, 1, 0, 0
85100, 976427, 1, 0, 0
85200, 957491, 1, 0, 0
85300, 899090, 1, 0, 0
85402, 2835441, 1, 0, 0
85500, 1153829, 1, 0, 0
85600, 964008, 1, 0, 0
85700, 936593, 1, 0, 0
85800, 913179, 1, 0, 0
85900, 993831, 1, 0, 0
86000, 920506, 1, 0, 0
86100, 1227068, 1, 0, 0
86200, 1040554, 1, 0, 0
86300, 958631, 1, 0, 0
86400, 1190837, 1, 0, 0
86500, 1007538, 1, 0, 0
86600, 945451, 1, 0, 0
86700, 1011039, 1, 0, 0
86800, 1155276, 1, 0, 0
86900, 1040520, 1, 0, 0
87000, 1022589, 1, 0, 0
87100, 1342224, 1, 0, 0
87200, 1153418, 1, 0, 0
87300, 833599, 1, 0, 0
87400, 1008134, 1, 0, 0
87500, 823299, 1, 0, 0
87600, 1168000, 1, 0, 0
87700, 1613845, 1, 0, 0
87800, 1056081, 1, 0, 0
87900, 1016594, 1, 0, 0
88000, 977953, 1, 0, 0
88100, 1071256, 1, 0, 0
88200, 960865, 1, 0, 0
88300, 1103948, 1, 0, 0
88400, 1178223, 1, 0, 0
88500, 831623, 1, 0, 0
88600, 1011349, 1, 0, 0
88700, 941632, 1, 0, 0
88800, 911089, 1, 0, 0
88900, 921003, 1, 0, 0
89000, 898642, 1, 0, 0
89100, 987570, 1, 0, 0
89200, 838473, 1, 0, 0
89300, 958073, 1, 0, 0
89400, 1038593, 1, 0, 0
89500, 1335904, 1, 0, 0
89600, 984888, 1, 0, 0
89700, 923946, 1, 0, 0
89800, 876819, 1, 0, 0
89900, 933559, 1, 0, 0
90000, 802203, 1, 0, 0
90000, 551545, 1, 0, 0
