87749, 3545, 1, 0, 0
87849, 2740, 1, 0, 0
87949, 3280, 1, 0, 0
88049, 2800, 1, 0, 0
88149, 3330, 1, 0, 0
88249, 3200, 1, 0, 0
88349, 3350, 1, 0, 0
88449, 2910, 1, 0, 0
88550, 2830, 1, 0, 0
88650, 3030, 1, 0, 0
88750, 3200, 1, 0, 0
88850, 3560, 1, 0, 0
88950, 2680, 1, 0, 0
89050, 3240, 1, 0, 0
89150, 2000, 1, 0, 0
89249, 2767, 1, 0, 0
89349, 3310, 1, 0, 0
89449, 3480, 1, 0, 0
89549, 2300, 1, 0, 0
89649, 3260, 1, 0, 0
89749, 3120, 1, 0, 0
89849, 3400, 1, 0, 0
89949, 2830, 1, 0, 0
