87600, 49616, 1, 0, 0
87700, 53760, 1, 0, 0
87800, 37760, 1, 0, 0
87900, 31200, 1, 0, 0
88000, 52320, 1, 0, 0
88100, 39840, 1, 0, 0
88200, 46880, 1, 0, 0
88300, 45920, 1, 0, 0
88400, 48000, 1, 0, 0
88500, 25920, 1, 0, 0
88600, 49440, 1, 0, 0
88700, 49760, 1, 0, 0
88800, 42400, 1, 0, 0
88901, 51040, 1, 0, 0
89000, 49616, 1, 0, 0
89100, 39840, 1, 0, 0
89200, 43360, 1, 0, 0
89300, 54080, 1, 0, 0
89400, 51680, 1, 0, 0
89500, 47680, 1, 0, 0
89600, 36640, 1, 0, 0
89700, 49120, 1, 0, 0
89800, 57280, 1, 0, 0
89900, 44960, 1, 0, 0
90000, 53600, 1, 0, 0
