87749, 43959, 1, 0, 0
87849, 35680, 1, 0, 0
87949, 49120, 1, 0, 0
88049, 53440, 1, 0, 0
88149, 55200, 1, 0, 0
88249, 44800, 1, 0, 0
88349, 38560, 1, 0, 0
88449, 32800, 1, 0, 0
88549, 47840, 1, 0, 0
88649, 52800, 1, 0, 0
88750, 32320, 1, 0, 0
88850, 46560, 1, 0, 0
88950, 50560, 1, 0, 0
89050, 49600, 1, 0, 0
89150, 55200, 1, 0, 0
89249, 54464, 1, 0, 0
89349, 46400, 1, 0, 0
89449, 45920, 1, 0, 0
89549, 56960, 1, 0, 0
89649, 49440, 1, 0, 0
89749, 44800, 1, 0, 0
89849, 47680, 1, 0, 0
89949, 44320, 1, 0, 0
