87749, 29414, 1, 0, 0
87849, 49120, 1, 0, 0
87949, 47520, 1, 0, 0
88049, 46720, 1, 0, 0
88149, 47200, 1, 0, 0
88249, 46240, 1, 0, 0
88349, 43840, 1, 0, 0
88449, 45280, 1, 0, 0
88549, 52160, 1, 0, 0
88650, 51200, 1, 0, 0
88750, 52000, 1, 0, 0
88850, 53440, 1, 0, 0
88950, 52640, 1, 0, 0
89050, 53120, 1, 0, 0
89150, 48000, 1, 0, 0
89249, 58181, 1, 0, 0
89349, 47360, 1, 0, 0
89449, 37920, 1, 0, 0
89549, 43040, 1, 0, 0
89649, 51360, 1, 0, 0
89749, 51360, 1, 0, 0
89849, 53760, 1, 0, 0
89949, 52800, 1, 0, 0
