85000, 831661, 1, 0, 0
85100, 967378, 1, 0, 0
85200, 949756, 1, 0, 0
85300, 891656, 1, 0, 0
85402, 2827539, 1, 0, 0
85500, 1145415, 1, 0, 0
85600, 956691, 1, 0, 0
85700, 929268, 1, 0, 0
85800, 906178, 1, 0, 0
85900, 985665, 1, 0, 0
86000, 912081, 1, 0, 0
86100, 1219669, 1, 0, 0
86200, 1032683, 1, 0, 0
86300, 949188, 1, 0, 0
86400, 1183657, 1, 0, 0
86500, 1000242, 1, 0, 0
86600, 935883, 1, 0, 0
86700, 1003147, 1, 0, 0
86800, 1144925, 1, 0, 0
86900, 1031003, 1, 0, 0
87000, 1013950, 1, 0, 0
87100, 1332897, 1, 0, 0
87200, 1145461, 1, 0, 0
87300, 826462, 1, 0, 0
87400, 1001243, 1, 0, 0
87500, 816293, 1, 0, 0
87600, 1160725, 1, 0, 0
87700, 1605043, 1, 0, 0
87800, 1047911, 1, 0, 0
87900, 1006381, 1, 0, 0
88000, 969418, 1, 0, 0
88100, 1062398, 1, 0, 0
88200, 953759, 1, 0, 0
88300, 1094846, 1, 0, 0
88400, 1170734, 1, 0, 0
88500, 823138, 1, 0, 0
88600, 1001191, 1, 0, 0
88700, 933887, 1, 0, 0
88800, 902423, 1, 0, 0
88900, 911407, 1, 0, 0
89000, 890262, 1, 0, 0
89100, 978776, 1, 0, 0
89200, 830092, 1, 0, 0
89300, 949384, 1, 0, 0
89400, 1029925, 1, 0, 0
89500, 1327490, 1, 0, 0
89600, 978011, 1, 0, 0
89700, 915571, 1, 0, 0
89800, 868993, 1, 0, 0
89900, 925827, 1, 0, 0
90000, 794463, 1, 0, 0
90000, 542634, 1, 0, 0
