87600, 49120, 1, 0, 0
87700, 44640, 1, 0, 0
87800, 39040, 1, 0, 0
87900, 35840, 1, 0, 0
88000, 48960, 1, 0, 0
88100, 52480, 1, 0, 0
88200, 45440, 1, 0, 0
88300, 47200, 1, 0, 0
88400, 49600, 1, 0, 0
88500, 46080, 1, 0, 0
88600, 47040, 1, 0, 0
88700, 50400, 1, 0, 0
88800, 37333, 1, 0, 0
88900, 46400, 1, 0, 0
89000, 49600, 1, 0, 0
89100, 51360, 1, 0, 0
89200, 58400, 1, 0, 0
89300, 48000, 1, 0, 0
89400, 46880, 1, 0, 0
89500, 45120, 1, 0, 0
89600, 30720, 1, 0, 0
89700, 45760, 1, 0, 0
89800, 47840, 1, 0, 0
89900, 55040, 1, 0, 0
90001, 45280, 1, 0, 0
