87600, 7564, 1, 0, 0
87700, 7017, 1, 0, 0
87800, 8796, 1, 0, 0
87900, 9209, 1, 0, 0
88000, 8030, 1, 0, 0
88100, 11201, 1, 0, 0
88200, 10529, 1, 0, 0
88300, 8086, 1, 0, 0
88400, 8636, 1, 0, 0
88505, 8413, 1, 0, 0
88600, 7315, 1, 0, 0
88700, 8228, 1, 0, 0
88800, 7499, 1, 0, 0
88900, 7823, 1, 0, 0
89000, 9526, 1, 0, 0
89117, 9288, 1, 0, 0
89200, 8264, 1, 0, 0
89300, 8070, 1, 0, 0
89400, 7874, 1, 0, 0
89501, 7600, 1, 0, 0
89600, 8015, 1, 0, 0
89700, 8714, 1, 0, 0
89800, 7939, 1, 0, 0
89900, 7572, 1, 0, 0
90000, 7008, 1, 0, 0
