84900, 973322, 1, 0, 0
85000, 889694, 1, 0, 0
85100, 891302, 1, 0, 0
85200, 1059984, 1, 0, 0
85300, 1005969, 1, 0, 0
85400, 1030865, 1, 0, 0
85500, 1025696, 1, 0, 0
85600, 878387, 1, 0, 0
85700, 1069745, 1, 0, 0
85800, 993250, 1, 0, 0
85900, 1110966, 1, 0, 0
86000, 824850, 1, 0, 0
86100, 879669, 1, 0, 0
86200, 964216, 1, 0, 0
86300, 1070559, 1, 0, 0
86400, 3633731, 1, 0, 0
86500, 1164653, 1, 0, 0
86600, 968388, 1, 0, 0
86700, 939681, 1, 0, 0
86800, 1081348, 1, 0, 0
86900, 1048483, 1, 0, 0
87000, 881683, 1, 0, 0
87100, 1328349, 1, 0, 0
87200, 950614, 1, 0, 0
87300, 950054, 1, 0, 0
87400, 1002460, 1, 0, 0
87500, 988525, 1, 0, 0
87600, 911486, 1, 0, 0
87700, 1528552, 1, 0, 0
87801, 939201, 1, 0, 0
87900, 925390, 1, 0, 0
88000, 922651, 1, 0, 0
88100, 1076532, 1, 0, 0
88200, 1075536, 1, 0, 0
88300, 979821, 1, 0, 0
88400, 973369, 1, 0, 0
88500, 866156, 1, 0, 0
88600, 1016527, 1, 0, 0
88706, 1085801, 1, 0, 0
88800, 1145603, 1, 0, 0
88900, 1092727, 1, 0, 0
89000, 1008293, 1, 0, 0
89100, 824766, 1, 0, 0
89200, 960967, 1, 0, 0
89300, 880221, 1, 0, 0
89400, 1056971, 1, 0, 0
89500, 1253586, 1, 0, 0
89600, 1023657, 1, 0, 0
89700, 1023996, 1, 0, 0
89800, 1050074, 1, 0, 0
89900, 890617, 1, 0, 0
90000, 944772, 1, 0, 0
90000, 814681, 1, 0, 0
