87749, 3600, 1, 0, 0
87849, 2240, 1, 0, 0
87949, 2760, 1, 0, 0
88050, 2790, 1, 0, 0
88150, 2930, 1, 0, 0
88249, 3151, 1, 0, 0
88349, 2310, 1, 0, 0
88449, 3230, 1, 0, 0
88549, 2870, 1, 0, 0
88649, 3000, 1, 0, 0
88749, 2080, 1, 0, 0
88849, 3360, 1, 0, 0
88949, 3220, 1, 0, 0
89049, 2950, 1, 0, 0
89149, 1970, 1, 0, 0
89249, 3240, 1, 0, 0
89349, 3220, 1, 0, 0
89449, 2470, 1, 0, 0
89549, 2560, 1, 0, 0
89650, 3000, 1, 0, 0
89750, 3390, 1, 0, 0
89850, 3550, 1, 0, 0
89950, 3460, 1, 0, 0
