84800, 991349, 1, 0, 0
84900, 1063579, 1, 0, 0
85012, 1017837, 1, 0, 0
85100, 1318264, 1, 0, 0
85200, 948410, 1, 0, 0
85300, 1001325, 1, 0, 0
85401, 3301346, 1, 0, 0
85500, 1078116, 1, 0, 0
85600, 1147374, 1, 0, 0
85700, 933423, 1, 0, 0
85800, 1047828, 1, 0, 0
85900, 1097357, 1, 0, 0
86000, 1025536, 1, 0, 0
86100, 1280354, 1, 0, 0
86200, 945211, 1, 0, 0
86300, 1117506, 1, 0, 0
86400, 2247109, 1, 0, 0
86500, 1011673, 1, 0, 0
86600, 960007, 1, 0, 0
86700, 964508, 1, 0, 0
86800, 1055560, 1, 0, 0
86900, 1010599, 1, 0, 0
87000, 1087309, 1, 0, 0
87100, 1107240, 1, 0, 0
87200, 937994, 1, 0, 0
87301, 1017731, 1, 0, 0
87403, 1034194, 1, 0, 0
87500, 1041773, 1, 0, 0
87600, 997859, 1, 0, 0
87700, 919869, 1, 0, 0
87800, 1020992, 1, 0, 0
87900, 1221743, 1, 0, 0
88000, 980576, 1, 0, 0
88100, 1084713, 1, 0, 0
88200, 1074720, 1, 0, 0
88300, 1039588, 1, 0, 0
88400, 1087410, 1, 0, 0
88500, 898472, 1, 0, 0
88600, 1136826, 1, 0, 0
88706, 1110787, 1, 0, 0
88800, 1214881, 1, 0, 0
88900, 871453, 1, 0, 0
89000, 963856, 1, 0, 0
89100, 1625908, 1, 0, 0
89200, 953320, 1, 0, 0
89300, 898568, 1, 0, 0
89400, 998446, 1, 0, 0
89500, 1364935, 1, 0, 0
89600, 1082103, 1, 0, 0
89700, 913116, 1, 0, 0
89800, 868580, 1, 0, 0
89900, 860064, 1, 0, 0
90000, 770219, 1, 0, 0
90000, 631000, 1, 0, 0
