85000, 1001891, 1, 0, 0
85100, 869667, 1, 0, 0
85200, 907936, 1, 0, 0
85300, 999265, 1, 0, 0
85420, 1383366, 1, 0, 0
85501, 1444797, 1, 0, 0
85600, 1106133, 1, 0, 0
85700, 1632340, 1, 0, 0
85800, 1027763, 1, 0, 0
85900, 982527, 1, 0, 0
86000, 937023, 1, 0, 0
86100, 943212, 1, 0, 0
86200, 1139503, 1, 0, 0
86300, 869923, 1, 0, 0
86415, 1382056, 1, 0, 0
86500, 1884856, 1, 0, 0
86601, 1147917, 1, 0, 0
86700, 930247, 1, 0, 0
86800, 982755, 1, 0, 0
86900, 1058151, 1, 0, 0
87000, 981995, 1, 0, 0
87100, 923533, 1, 0, 0
87200, 976611, 1, 0, 0
87300, 1142238, 1, 0, 0
87400, 948306, 1, 0, 0
87500, 2009324, 1, 0, 0
87600, 980949, 1, 0, 0
87700, 1015241, 1, 0, 0
87800, 1079020, 1, 0, 0
87900, 1093212, 1, 0, 0
88000, 887725, 1, 0, 0
88100, 1168734, 1, 0, 0
88200, 1051856, 1, 0, 0
88300, 944843, 1, 0, 0
88400, 924258, 1, 0, 0
88505, 1134364, 1, 0, 0
88600, 1635746, 1, 0, 0
88700, 954521, 1, 0, 0
88800, 838910, 1, 0, 0
88900, 1071265, 1, 0, 0
89000, 985445, 1, 0, 0
89100, 1138971, 1, 0, 0
89200, 773706, 1, 0, 0
89300, 850066, 1, 0, 0
89400, 1064660, 1, 0, 0
89500, 1105291, 1, 0, 0
89600, 917715, 1, 0, 0
89700, 1024571, 1, 0, 0
89800, 1082248, 1, 0, 0
89900, 1085819, 1, 0, 0
90000, 1007663, 1, 0, 0
90000, 866177, 1, 0, 0
