87600, 9573, 1, 0, 0
87700, 7647, 1, 0, 0
87800, 9231, 1, 0, 0
87900, 7051, 1, 0, 0
88000, 9513, 1, 0, 0
88100, 9566, 1, 0, 0
88200, 7947, 1, 0, 0
88300, 7641, 1, 0, 0
88401, 7709, 1, 0, 0
88500, 8294, 1, 0, 0
88600, 7201, 1, 0, 0
88700, 7163, 1, 0, 0
88800, 9227, 1, 0, 0
88900, 7970, 1, 0, 0
89000, 9167, 1, 0, 0
89100, 8358, 1, 0, 0
89200, 7432, 1, 0, 0
89300, 8091, 1, 0, 0
89400, 10479, 1, 0, 0
89500, 9831, 1, 0, 0
89600, 9527, 1, 0, 0
89700, 10203, 1, 0, 0
89800, 9060, 1, 0, 0
89900, 8605, 1, 0, 0
90000, 6907, 1, 0, 0
