87600, 7275, 1, 0, 0
87729, 8407, 1, 0, 0
87800, 8180, 1, 0, 0
87901, 9517, 1, 0, 0
88000, 8994, 1, 0, 0
88100, 8053, 1, 0, 0
88200, 10998, 1, 0, 0
88300, 9913, 1, 0, 0
88400, 9438, 1, 0, 0
88500, 6727, 1, 0, 0
88600, 8213, 1, 0, 0
88700, 8788, 1, 0, 0
88800, 10489, 1, 0, 0
88900, 9092, 1, 0, 0
89000, 7515, 1, 0, 0
89117, 8125, 1, 0, 0
89200, 7917, 1, 0, 0
89300, 8980, 1, 0, 0
89400, 8077, 1, 0, 0
89500, 9881, 1, 0, 0
89600, 7048, 1, 0, 0
89700, 7610, 1, 0, 0
89800, 7729, 1, 0, 0
89900, 8921, 1, 0, 0
90000, 9058, 1, 0, 0
