87749, 3130, 1, 0, 0
87849, 3220, 1, 0, 0
87949, 3210, 1, 0, 0
88049, 3360, 1, 0, 0
88149, 3030, 1, 0, 0
88249, 3040, 1, 0, 0
88349, 2980, 1, 0, 0
88449, 1890, 1, 0, 0
88550, 2500, 1, 0, 0
88650, 3190, 1, 0, 0
88749, 2868, 1, 0, 0
88849, 2640, 1, 0, 0
88949, 3010, 1, 0, 0
89049, 3030, 1, 0, 0
89149, 1990, 1, 0, 0
89249, 2730, 1, 0, 0
89349, 2750, 1, 0, 0
89449, 2690, 1, 0, 0
89549, 2070, 1, 0, 0
89649, 2930, 1, 0, 0
89749, 3230, 1, 0, 0
89849, 2950, 1, 0, 0
89949, 3100, 1, 0, 0
