87600, 3101, 1, 0, 0
87700, 3360, 1, 0, 0
87800, 2360, 1, 0, 0
87900, 1950, 1, 0, 0
88000, 3270, 1, 0, 0
88100, 2490, 1, 0, 0
88200, 2930, 1, 0, 0
88300, 2870, 1, 0, 0
88400, 3000, 1, 0, 0
88500, 1620, 1, 0, 0
88600, 3090, 1, 0, 0
88700, 3110, 1, 0, 0
88801, 2650, 1, 0, 0
88901, 3190, 1, 0, 0
89000, 3101, 1, 0, 0
89100, 2490, 1, 0, 0
89200, 2710, 1, 0, 0
89300, 3380, 1, 0, 0
89400, 3230, 1, 0, 0
89500, 2980, 1, 0, 0
89600, 2290, 1, 0, 0
89700, 3070, 1, 0, 0
89800, 3580, 1, 0, 0
89900, 2810, 1, 0, 0
90000, 3350, 1, 0, 0
