85012, 1010908, 1, 0, 0
85100, 1309026, 1, 0, 0
85200, 941355, 1, 0, 0
85300, 992715, 1, 0, 0
85401, 3293314, 1, 0, 0
85500, 1069450, 1, 0, 0
85600, 1139005, 1, 0, 0
85700, 924547, 1, 0, 0
85800, 1040433, 1, 0, 0
85900, 1090089, 1, 0, 0
86000, 1017702, 1, 0, 0
86100, 1271755, 1, 0, 0
86200, 937731, 1, 0, 0
86300, 1109017, 1, 0, 0
86400, 2239068, 1, 0, 0
86500, 1003533, 1, 0, 0
86600, 952462, 1, 0, 0
86700, 955242, 1, 0, 0
86800, 1047618, 1, 0, 0
86900, 1002544, 1, 0, 0
87000, 1080295, 1, 0, 0
87100, 1099300, 1, 0, 0
87200, 929925, 1, 0, 0
87301, 1009231, 1, 0, 0
87403, 1025940, 1, 0, 0
87500, 1034610, 1, 0, 0
87600, 990239, 1, 0, 0
87700, 912292, 1, 0, 0
87800, 1012951, 1, 0, 0
87900, 1213478, 1, 0, 0
88000, 971432, 1, 0, 0
88100, 1075393, 1, 0, 0
88200, 1064979, 1, 0, 0
88300, 1031000, 1, 0, 0
88400, 1079772, 1, 0, 0
88500, 891936, 1, 0, 0
88600, 1127541, 1, 0, 0
88706, 1100056, 1, 0, 0
88800, 1206567, 1, 0, 0
88900, 863460, 1, 0, 0
89000, 955224, 1, 0, 0
89100, 1615825, 1, 0, 0
89200, 943681, 1, 0, 0
89300, 891388, 1, 0, 0
89400, 989940, 1, 0, 0
89500, 1357065, 1, 0, 0
89600, 1072738, 1, 0, 0
89700, 904359, 1, 0, 0
89800, 859758, 1, 0, 0
89900, 852963, 1, 0, 0
90000, 764298, 1, 0, 0
90000, 627725, 1, 0, 0
