84900, 988885, 1, 0, 0
85011, 1163298, 1, 0, 0
85100, 1309320, 1, 0, 0
85200, 975594, 1, 0, 0
85300, 1060188, 1, 0, 0
85400, 794485, 1, 0, 0
85500, 974450, 1, 0, 0
85600, 954459, 1, 0, 0
85700, 858688, 1, 0, 0
85800, 1304785, 1, 0, 0
85900, 926216, 1, 0, 0
86000, 1330001, 1, 0, 0
86100, 1031470, 1, 0, 0
86200, 998389, 1, 0, 0
86300, 954442, 1, 0, 0
86400, 1746582, 1, 0, 0
86500, 916505, 1, 0, 0
86600, 1041882, 1, 0, 0
86700, 942372, 1, 0, 0
86800, 922295, 1, 0, 0
86900, 974423, 1, 0, 0
87000, 1022689, 1, 0, 0
87100, 858836, 1, 0, 0
87200, 982128, 1, 0, 0
87301, 1072059, 1, 0, 0
87400, 1080083, 1, 0, 0
87500, 883925, 1, 0, 0
87600, 980943, 1, 0, 0
87700, 856905, 1, 0, 0
87801, 1040054, 1, 0, 0
87900, 1018990, 1, 0, 0
88000, 912370, 1, 0, 0
88100, 1034675, 1, 0, 0
88201, 896035, 1, 0, 0
88300, 962932, 1, 0, 0
88400, 916083, 1, 0, 0
88500, 1101817, 1, 0, 0
88600, 989632, 1, 0, 0
88705, 917120, 1, 0, 0
88800, 973112, 1, 0, 0
88900, 866455, 1, 0, 0
89000, 1066520, 1, 0, 0
89100, 1573371, 1, 0, 0
89200, 977694, 1, 0, 0
89300, 1004039, 1, 0, 0
89400, 929187, 1, 0, 0
89500, 1161493, 1, 0, 0
89600, 931125, 1, 0, 0
89700, 899465, 1, 0, 0
89800, 936041, 1, 0, 0
89900, 984133, 1, 0, 0
90000, 843075, 1, 0, 0
90000, 556558, 1, 0, 0
