87749, 57600, 1, 0, 0
87849, 35840, 1, 0, 0
87949, 44160, 1, 0, 0
88050, 44640, 1, 0, 0
88150, 46880, 1, 0, 0
88249, 50424, 1, 0, 0
88349, 36960, 1, 0, 0
88449, 51680, 1, 0, 0
88549, 45920, 1, 0, 0
88649, 48000, 1, 0, 0
88749, 33280, 1, 0, 0
88849, 53760, 1, 0, 0
88949, 51520, 1, 0, 0
89049, 47200, 1, 0, 0
89149, 31520, 1, 0, 0
89249, 51840, 1, 0, 0
89349, 51520, 1, 0, 0
89449, 39520, 1, 0, 0
89549, 40960, 1, 0, 0
89650, 48000, 1, 0, 0
89750, 54240, 1, 0, 0
89850, 56800, 1, 0, 0
89950, 55360, 1, 0, 0
