84900, 955822, 1, 0, 0
85014, 1219304, 1, 0, 0
85100, 1270004, 1, 0, 0
85200, 1101636, 1, 0, 0
85300, 905460, 1, 0, 0
85404, 3330454, 1, 0, 0
85500, 1254746, 1, 0, 0
85600, 1002239, 1, 0, 0
85700, 910056, 1, 0, 0
85800, 1034849, 1, 0, 0
85900, 1078387, 1, 0, 0
86000, 1009103, 1, 0, 0
86100, 1060657, 1, 0, 0
86200, 871280, 1, 0, 0
86300, 1021211, 1, 0, 0
86400, 908079, 1, 0, 0
86500, 925675, 1, 0, 0
86600, 997337, 1, 0, 0
86700, 982162, 1, 0, 0
86800, 946118, 1, 0, 0
86900, 978446, 1, 0, 0
87000, 966582, 1, 0, 0
87100, 1089448, 1, 0, 0
87200, 1004801, 1, 0, 0
87300, 912628, 1, 0, 0
87423, 1046975, 1, 0, 0
87500, 1456754, 1, 0, 0
87600, 1146739, 1, 0, 0
87700, 800690, 1, 0, 0
87800, 859929, 1, 0, 0
87900, 1006002, 1, 0, 0
88000, 1003280, 1, 0, 0
88100, 1174909, 1, 0, 0
88200, 931563, 1, 0, 0
88300, 950114, 1, 0, 0
88400, 1198943, 1, 0, 0
88500, 1582745, 1, 0, 0
88600, 888257, 1, 0, 0
88700, 898890, 1, 0, 0
88800, 920324, 1, 0, 0
88900, 962734, 1, 0, 0
89000, 1084280, 1, 0, 0
89100, 1291165, 1, 0, 0
89200, 1063581, 1, 0, 0
89300, 908618, 1, 0, 0
89400, 964420, 1, 0, 0
89501, 951995, 1, 0, 0
89600, 1162389, 1, 0, 0
89700, 1005099, 1, 0, 0
89800, 956124, 1, 0, 0
89900, 906177, 1, 0, 0
90000, 799404, 1, 0, 0
90000, 689866, 1, 0, 0
