87749, 2030, 1, 0, 0
87849, 3340, 1, 0, 0
87949, 3100, 1, 0, 0
88049, 3180, 1, 0, 0
88149, 2530, 1, 0, 0
88250, 3040, 1, 0, 0
88350, 2950, 1, 0, 0
88450, 3380, 1, 0, 0
88550, 3080, 1, 0, 0
88650, 2840, 1, 0, 0
88749, 2373, 1, 0, 0
88849, 2910, 1, 0, 0
88949, 2790, 1, 0, 0
89049, 3350, 1, 0, 0
89149, 3470, 1, 0, 0
89249, 3100, 1, 0, 0
89349, 3200, 1, 0, 0
89449, 2450, 1, 0, 0
89550, 2730, 1, 0, 0
89650, 2980, 1, 0, 0
89749, 2545, 1, 0, 0
89849, 3310, 1, 0, 0
89949, 3060, 1, 0, 0
